ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120550,https://data.letterenhuis.be/ark:/24970/613c8828-4f1f-5590-b944-edb6d0265196,Brieven,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_CreationActors,,,au::15601,,,,lhbr,37d6edbc-6c79-5a0e-8aa2-eaea167b0e29,bs,,au::15601:1,au::15601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669307"",""au::15601"",""au::15601:1"",""ark:/83110/x0/37d6edbc-6c79-5a0e-8aa2-eaea167b0e29"",""Raphaël Rens""],""name"":""Raphaël Rens"",""ark"":""ark:/83110/x0/37d6edbc-6c79-5a0e-8aa2-eaea167b0e29"",""uri"":""/agents/people/1669307"",""id"":""au::15601:1"",""isCapacity"":false}",ark:/83110/x0/37d6edbc-6c79-5a0e-8aa2-eaea167b0e29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_CreationActors,,,au::7123,,,,lhbr,a7e78208-8728-5767-93ad-673f3ae3310d,co,,au::7123:1,au::7123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/762161"",""au::7123"",""au::7123:1"",""ark:/83110/x0/a7e78208-8728-5767-93ad-673f3ae3310d"",""Frans van Gastel""],""name"":""Frans van Gastel"",""ark"":""ark:/83110/x0/a7e78208-8728-5767-93ad-673f3ae3310d"",""uri"":""/agents/people/762161"",""id"":""au::7123:1"",""isCapacity"":false}",ark:/83110/x0/a7e78208-8728-5767-93ad-673f3ae3310d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940314,,,,,,,,,,,,,,,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113362,referentienummer,False,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120550,brocade id,False,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120550/N,brocade url,False,,,,,,,,,,,,
613c8828-4f1f-5590-b944-edb6d0265196,tg:lhbr:120550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb09d20-c63b-5893-8884-cb93715c01c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8195f76-b2fe-46bd-a2ed-7550e0b1e6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
