ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71813,https://data.letterenhuis.be/ark:/24970/2d9f8477-4728-5d91-a7b7-ab0c056b0706,Brieven,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730913,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068773,referentienummer,False,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71813,brocade id,False,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71813/N,brocade url,False,,,,,,,,,,,,
2d9f8477-4728-5d91-a7b7-ab0c056b0706,tg:lhbr:71813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a170995-babb-5b68-a61c-2aa9fee42a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955c972a-510c-468b-8a8c-d60fb3f2ee15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
