ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280199,https://data.letterenhuis.be/ark:/24970/67b5e206-4e56-5f2c-aaf9-0d28e33d8588,Brieven,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_CreationActors,,,au::18044,,,,lhbr,4309881b-9d2c-5c45-827c-b8f00002c802,bs,,au::18044:1,au::18044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1930708"",""au::18044"",""au::18044:1"",""ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802"",""De Tafelronde""],""name"":""De Tafelronde"",""ark"":""ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802"",""uri"":""/agents/corporate_entities/1930708"",""id"":""au::18044:1"",""isCapacity"":false}",ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390610,,,,,,,,,,,,,,,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268789,referentienummer,False,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280199,brocade id,False,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280199/N,brocade url,False,,,,,,,,,,,,
67b5e206-4e56-5f2c-aaf9-0d28e33d8588,tg:lhbr:280199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3552aef7-4bad-5d26-a484-ef987e4a36bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48367929-eced-4446-a2f1-f1532461fd76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
