ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68174,https://data.letterenhuis.be/ark:/24970/56654ebc-ee04-56c4-b171-673df892072b,Brieven,,,,,
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_CreationActors,,,au::8235,,,,lhbr,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""isCapacity"":false}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,co,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065326,referentienummer,False,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68174,brocade id,False,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68174/N,brocade url,False,,,,,,,,,,,,
56654ebc-ee04-56c4-b171-673df892072b,tg:lhbr:68174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14483ef4-ed02-5294-a676-8ef78a90b26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df897b4-f244-4ca9-b3b6-e6dbf130b15a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
