ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300066,https://data.letterenhuis.be/ark:/24970/95316556-9d18-51d2-90ba-655d216453f3,Brieven,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_CreationActors,,,au::32052,,,,lhbr,3b9c0bb4-dc45-5ff0-acea-d37555f89171,bs,,au::32052:1,au::32052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3429564"",""au::32052"",""au::32052:1"",""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""Karl Anastius Mayer""],""name"":""Karl Anastius Mayer"",""ark"":""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""uri"":""/agents/people/3429564"",""id"":""au::32052:1"",""isCapacity"":false}",ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720310,,,,,,,,,,,,,,,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl Anastius Mayer aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288463,referentienummer,False,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300066,brocade id,False,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300066/N,brocade url,False,,,,,,,,,,,,
95316556-9d18-51d2-90ba-655d216453f3,tg:lhbr:300066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8dbc18-a282-5486-bc24-fef125df052f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c765c694-50a2-40e3-85b9-c5e7df0af470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
