ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111687,https://data.letterenhuis.be/ark:/24970/86b65fb6-39cf-5c79-b9b0-c6731775cf91,Brieven,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_CreationActors,,,au::14242:::RDV.1,,,,lhbr,5e8acafb-7c7c-5cff-801c-6d4995274bd9,bs,,au::14242:1::RDV.1,au::14242g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523894"",""au::14242"",""au::14242:1"",""ark:/83110/x0/80c72933-ea18-5a23-8eb9-a45e53cc8f1d"",""Jan Willem Overeem [Redacteur van Kentering]""],""name"":""Jan Willem Overeem [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/80c72933-ea18-5a23-8eb9-a45e53cc8f1d"",""uri"":""/agents/people/1523894"",""id"":""au::14242:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::14242:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c72933-ea18-5a23-8eb9-a45e53cc8f1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_CreationActors,,,au::10145,,,,lhbr,6e759a43-1962-512b-911c-cfb29034275d,co,,au::10145:1,au::10145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1085515"",""au::10145"",""au::10145:1"",""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""Kentering""],""name"":""Kentering"",""ark"":""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""uri"":""/agents/corporate_entities/1085515"",""id"":""au::10145:1"",""isCapacity"":false}",ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740513,,,,,,,,,,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105170,referentienummer,False,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111687,brocade id,False,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111687/N,brocade url,False,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b3beab-5895-5b20-a284-fa241cc530ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af3fac7-bfcd-4cb0-8ea6-1ddd1601fc60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
