ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248745,https://data.letterenhuis.be/ark:/24970/6b85e62d-5e85-516d-b0b6-1f295234ec4d,Brieven,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_CreationActors,,,au::24471,,,,lhbr,5165803d-ba55-5bf4-9c0e-708fed4db969,bs,,au::24471:1,au::24471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2618397"",""au::24471"",""au::24471:1"",""ark:/83110/x0/5165803d-ba55-5bf4-9c0e-708fed4db969"",""Adriënne Swynen""],""name"":""Adriënne Swynen"",""ark"":""ark:/83110/x0/5165803d-ba55-5bf4-9c0e-708fed4db969"",""uri"":""/agents/people/2618397"",""id"":""au::24471:1"",""isCapacity"":false}",ark:/83110/x0/5165803d-ba55-5bf4-9c0e-708fed4db969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441226,,,,,,,,,,,,,,,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237646,referentienummer,False,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248745,brocade id,False,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248745/N,brocade url,False,,,,,,,,,,,,
6b85e62d-5e85-516d-b0b6-1f295234ec4d,tg:lhbr:248745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73925908-f6ac-56a8-a72b-459bd5c3aabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df236fb8-b383-4397-bd7e-f0d4df48947e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
