ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23549,https://data.letterenhuis.be/ark:/24970/8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,Brieven,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_CreationActors,,,au::3345:::MWV.1,,,,lhbr,3e9f1434-ab2f-568d-95b8-175b4879bf76,bs,,au::3345:1::MWV.1,au::3345g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357915"",""au::3345"",""au::3345:1"",""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""Armand Buytaert [Medewerker van Heideland]""],""name"":""Armand Buytaert [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""uri"":""/agents/people/357915"",""id"":""au::3345:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::3345:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720623,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022588,referentienummer,False,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23549,brocade id,False,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23549/N,brocade url,False,,,,,,,,,,,,
8dc0d1ba-7db6-5699-a291-6fcf9b0d79ef,tg:lhbr:23549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d485b578-480c-5332-82f1-de179f475f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103f365d-e6d7-449c-bdbf-10e66672ab45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
