ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89610,https://data.letterenhuis.be/ark:/24970/7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,Brieven,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781031,,,,,,,,,,,,,,,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084020,referentienummer,False,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89610,brocade id,False,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89610/N,brocade url,False,,,,,,,,,,,,
7d76448d-708a-5c1a-bcd2-3ccb7e3c5a8f,tg:lhbr:89610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f24a01-923f-5be7-bdb6-94deae755e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fc4be5-4cd7-488d-9694-4e9ad4cc49f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
