ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260519,https://data.letterenhuis.be/ark:/24970/5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,Brieven,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,bs,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600627,,,,,,,,,,,,,,,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249291,referentienummer,False,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260519,brocade id,False,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260519/N,brocade url,False,,,,,,,,,,,,
5639c8b2-4cb7-573f-b0a0-ebfb01f8d7eb,tg:lhbr:260519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792b1583-4cb2-58fa-b40d-29d50801016c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f5255a-f936-4097-a0ce-dbaae0cdb8da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
