ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91387,https://data.letterenhuis.be/ark:/24970/c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,Brieven,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_CreationActors,,,au::11514,,,,lhbr,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""isCapacity"":false}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_CreationActors,,,au::36085,,,,lhbr,0832081d-cfb7-5efb-af3d-4a210b947097,co,,au::36085:1,au::36085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3861095"",""au::36085"",""au::36085:1"",""ark:/83110/x0/0832081d-cfb7-5efb-af3d-4a210b947097"",""Jaap Meyer""],""name"":""Jaap Meyer"",""ark"":""ark:/83110/x0/0832081d-cfb7-5efb-af3d-4a210b947097"",""uri"":""/agents/people/3861095"",""id"":""au::36085:1"",""isCapacity"":false}",ark:/83110/x0/0832081d-cfb7-5efb-af3d-4a210b947097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611025,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085717,referentienummer,False,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91387,brocade id,False,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91387/N,brocade url,False,,,,,,,,,,,,
c4d0872f-a307-5c35-b4a6-ce33fd96c7a3,tg:lhbr:91387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50564066-44a0-5143-bcd3-d040642adc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9fce3e-26da-475b-8a83-5afac45f6714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
