ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67736,https://data.letterenhuis.be/ark:/24970/53984b34-c1f0-5397-9bd2-0d6d565956f9,Brieven,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_CreationActors,,,au::4509,,,,lhbr,2af72d2d-5a11-5e22-9fee-e67d860a6e6e,co,,au::4509:1,au::4509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/482463"",""au::4509"",""au::4509:1"",""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""Rosa Corthauts-Van Puyenbroeck""],""name"":""Rosa Corthauts-Van Puyenbroeck"",""ark"":""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""uri"":""/agents/people/482463"",""id"":""au::4509:1"",""isCapacity"":false}",ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680709,,,,,,,,,,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064888,referentienummer,False,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67736,brocade id,False,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67736/N,brocade url,False,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d0b393-fb2f-563b-b577-c087bdbf9ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed62a5cb-1d1a-47f4-a211-8b7198e597fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
