ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240982,https://data.letterenhuis.be/ark:/24970/b3db8ac8-e845-5394-8755-39e9168424f1,Brieven,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_CreationActors,,,au::109376,,,,lhbr,7a99d224-e83b-5daa-8190-d6ba519753ff,bs,,au::109376:1,au::109376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11703232"",""au::109376"",""au::109376:1"",""ark:/83110/x0/7a99d224-e83b-5daa-8190-d6ba519753ff"",""Berger Kumps""],""name"":""Berger Kumps"",""ark"":""ark:/83110/x0/7a99d224-e83b-5daa-8190-d6ba519753ff"",""uri"":""/agents/people/11703232"",""id"":""au::109376:1"",""isCapacity"":false}",ark:/83110/x0/7a99d224-e83b-5daa-8190-d6ba519753ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_CreationActors,,,au::22451,,,,lhbr,c7dbdf69-1bc5-502b-8204-88fd89eaf328,bs,,au::22451:1,au::22451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens""],""name"":""Raoul Ruttiens"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""isCapacity"":false}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921216,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229984,referentienummer,False,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240982,brocade id,False,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240982/N,brocade url,False,,,,,,,,,,,,
b3db8ac8-e845-5394-8755-39e9168424f1,tg:lhbr:240982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c285e70-92f9-5396-91d6-57a1ae7985d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50391e96-6175-436a-bf74-ae8e3c64815e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
