ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71797,https://data.letterenhuis.be/ark:/24970/619707ad-d9e4-5720-a09f-79dbc05b1e8d,Brieven,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=nota</p>
","<p>B=nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_CreationActors,,,au::2304,,,,lhbr,1ab00aee-e781-55ba-b246-2aa746e782ef,co,,au::2304:1,au::2304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""isCapacity"":false}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720210,,,,,,,,,,,,,,,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068757,referentienummer,False,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71797,brocade id,False,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71797/N,brocade url,False,,,,,,,,,,,,
619707ad-d9e4-5720-a09f-79dbc05b1e8d,tg:lhbr:71797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cc6bfb-2aa3-5f57-b29f-ea9adf6c8960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e9fedf-0e59-4071-ba3d-c945b140fa6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
