ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264024,https://data.letterenhuis.be/ark:/24970/4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,Brieven,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_CreationActors,,,au::55045,,,,lhbr,3f16d30f-0a1d-5d13-b8f8-1eee516dac5e,bs,,au::55045:1,au::55045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5889815"",""au::55045"",""au::55045:1"",""ark:/83110/x0/3f16d30f-0a1d-5d13-b8f8-1eee516dac5e"",""Betty Kempynck-Daenen""],""name"":""Betty Kempynck-Daenen"",""ark"":""ark:/83110/x0/3f16d30f-0a1d-5d13-b8f8-1eee516dac5e"",""uri"":""/agents/people/5889815"",""id"":""au::55045:1"",""isCapacity"":false}",ark:/83110/x0/3f16d30f-0a1d-5d13-b8f8-1eee516dac5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901212,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252780,referentienummer,False,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264024,brocade id,False,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264024/N,brocade url,False,,,,,,,,,,,,
4d5043f0-1c27-5d01-a7ab-aea7a6187bc9,tg:lhbr:264024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1380e6-0e37-55f5-9ad2-954879d8cd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8845101d-baf0-41a9-b649-5a205b1aa501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
