ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93049,https://data.letterenhuis.be/ark:/24970/67cdd838-3138-52be-9645-b8e80ec0cef8,Brieven,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,e73_CreationActors,,,au::11776,,,,lhbr,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,bs,,au::11776:1,au::11776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""isCapacity"":false}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087318,referentienummer,False,,,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93049,brocade id,False,,,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93049/N,brocade url,False,,,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
67cdd838-3138-52be-9645-b8e80ec0cef8,tg:lhbr:93049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1555c12b-e5a3-5878-92fd-de0838cf09bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d92d33-74c1-4ffc-a554-27d2feec3e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
