ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220670,https://data.letterenhuis.be/ark:/24970/ae92916c-bfc7-5d5b-b867-508af7756146,Brieven,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_CreationActors,,,au::55847,,,,lhbr,842e471e-7d47-5011-a6ab-fabff3ffd5e5,bs,,au::55847:1,au::55847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5975629"",""au::55847"",""au::55847:1"",""ark:/83110/x0/842e471e-7d47-5011-a6ab-fabff3ffd5e5"",""Joseph Freeman""],""name"":""Joseph Freeman"",""ark"":""ark:/83110/x0/842e471e-7d47-5011-a6ab-fabff3ffd5e5"",""uri"":""/agents/people/5975629"",""id"":""au::55847:1"",""isCapacity"":false}",ark:/83110/x0/842e471e-7d47-5011-a6ab-fabff3ffd5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600511,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209966,referentienummer,False,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1033,commentaar gebruiker,False,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220670,brocade id,False,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220670/N,brocade url,False,,,,,,,,,,,,
ae92916c-bfc7-5d5b-b867-508af7756146,tg:lhbr:220670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c697ac-2073-5a4f-84a9-fd045736413f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb1e944-c3b3-4bd4-848c-1369f5170f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
