ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6991,https://data.letterenhuis.be/ark:/24970/b1051323-42cc-5ac4-a629-14f536c2d768,Brieven,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_CreationActors,,,au::1018:::SEV.1,,,,lhbr,c6bffe9e-5f83-5401-9982-149e47e25d0c,bs,,au::1018:1::SEV.1,au::1018g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/108926"",""au::1018"",""au::1018:1"",""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""Floris B. Bakels [Secretaris van Elsevier]""],""name"":""Floris B. Bakels [Secretaris van Elsevier]"",""ark"":""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""uri"":""/agents/people/108926"",""id"":""au::1018:1"",""capacity"":""Secretaris van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::1018:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500609,,,,,,,,,,,,,,,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006643,referentienummer,False,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6991,brocade id,False,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6991/N,brocade url,False,,,,,,,,,,,,
b1051323-42cc-5ac4-a629-14f536c2d768,tg:lhbr:6991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca9ad5a-9f6b-5f88-9241-4b684419c850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3572568f-c121-4d45-aeb7-3b1333e4173d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
