ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285264,https://data.letterenhuis.be/ark:/24970/ab13b6a6-74d9-5541-a54f-3324c5f71689,Brieven,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_CreationActors,,,au::16837,,,,lhbr,29c7161b-421e-5daa-9d31-2ad1d03f6aa8,bs,,au::16837:1,au::16837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801559"",""au::16837"",""au::16837:1"",""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""Roger Serras""],""name"":""Roger Serras"",""ark"":""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""uri"":""/agents/people/1801559"",""id"":""au::16837:1"",""isCapacity"":false}",ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690729,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273803,referentienummer,False,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285264,brocade id,False,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285264/N,brocade url,False,,,,,,,,,,,,
ab13b6a6-74d9-5541-a54f-3324c5f71689,tg:lhbr:285264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3cfaf7-26dc-5e1a-8150-8a1d571a48d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e96e92e-4a0e-4e3f-8605-e821e2f5b4c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
