ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2132,https://data.letterenhuis.be/ark:/24970/a33f6a2b-f05d-5158-8aca-b5dbafe34209,Brieven,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_CreationActors,,,au::22334:::SCV.1,,,,lhbr,15b13794-38fa-5805-8ee6-76b8bdf23a00,co,,au::22334:1,au::22334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2389738"",""au::22334"",""au::22334:1"",""ark:/83110/x0/95841b9d-c0bc-5d1f-b070-452358befe7c"",""Em. Vanmeerbeek""],""name"":""Em. Vanmeerbeek"",""ark"":""ark:/83110/x0/95841b9d-c0bc-5d1f-b070-452358befe7c"",""uri"":""/agents/people/2389738"",""id"":""au::22334:1"",""isCapacity"":false}",ark:/83110/x0/95841b9d-c0bc-5d1f-b070-452358befe7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390413,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001986,referentienummer,False,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2132,brocade id,False,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2132/N,brocade url,False,,,,,,,,,,,,
a33f6a2b-f05d-5158-8aca-b5dbafe34209,tg:lhbr:2132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c063e03-40ef-5dd9-bfc5-ca5d6800f1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cfddb0-73de-43cc-a05f-6ec2509fbd16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
