ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238679,https://data.letterenhuis.be/ark:/24970/7855cee6-1307-590e-94a2-e97ab0a72f9c,Brieven,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met brief aan Maarten aan de achterzijde.</p>
<p>Geschenk van Heidi Serrien.</p>
","<p>Foto met brief aan Maarten aan de achterzijde.</p>
<p>Geschenk van Heidi Serrien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_CreationActors,,,au::58445,,,,lhbr,05754e24-0125-5ee0-bb1f-d9dedd05f661,bs,,au::58445:1,au::58445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6253615"",""au::58445"",""au::58445:1"",""ark:/83110/x0/05754e24-0125-5ee0-bb1f-d9dedd05f661"",""Nelly Dhondt""],""name"":""Nelly Dhondt"",""ark"":""ark:/83110/x0/05754e24-0125-5ee0-bb1f-d9dedd05f661"",""uri"":""/agents/people/6253615"",""id"":""au::58445:1"",""isCapacity"":false}",ark:/83110/x0/05754e24-0125-5ee0-bb1f-d9dedd05f661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_CreationActors,,,au::54909,,,,lhbr,4493b649-956c-58c4-b9fd-92d386e1f2f1,co,,au::54909:1,au::54909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5875263"",""au::54909"",""au::54909:1"",""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""Maarten Baan""],""name"":""Maarten Baan"",""ark"":""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""uri"":""/agents/people/5875263"",""id"":""au::54909:1"",""isCapacity"":false}",ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960425,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227799,referentienummer,False,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238679,brocade id,False,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238679/N,brocade url,False,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec5eb12-fd99-5efb-a60f-775593231b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5886501-7dad-4083-8fcd-2a248bb4dc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
