ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112712,https://data.letterenhuis.be/ark:/24970/88044767-1c59-5651-8f9b-26490c008f9d,Brieven,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_CreationActors,,,au::14439,,,,lhbr,5fb2e7ac-56f3-5793-a556-749ec462a366,bs,,au::14439:1,au::14439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544973"",""au::14439"",""au::14439:1"",""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""Wilfried de Pauw""],""name"":""Wilfried de Pauw"",""ark"":""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""uri"":""/agents/people/1544973"",""id"":""au::14439:1"",""isCapacity"":false}",ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611114,,,,,,,,,,,,,,,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106028,referentienummer,False,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112712,brocade id,False,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112712/N,brocade url,False,,,,,,,,,,,,
88044767-1c59-5651-8f9b-26490c008f9d,tg:lhbr:112712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddccbbc1-b19b-5a9b-8815-5b51974a270f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d3237c-df21-4c09-a1e0-801ca10b2b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
