ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78738,https://data.letterenhuis.be/ark:/24970/e748f79b-5a33-53cc-ba07-a47b867bcc74,Brieven,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_CreationActors,,,au::9500,,,,lhbr,711016b3-6846-5ad2-a82c-55293f9e7884,bs,,au::9500:1,au::9500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016500"",""au::9500"",""au::9500:1"",""ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884"",""Hendrik-Eugeen Jacobs""],""name"":""Hendrik-Eugeen Jacobs"",""ark"":""ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884"",""uri"":""/agents/people/1016500"",""id"":""au::9500:1"",""isCapacity"":false}",ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191222,,,,,,,,,,,,,,,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074101,referentienummer,False,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78738,brocade id,False,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78738/N,brocade url,False,,,,,,,,,,,,
e748f79b-5a33-53cc-ba07-a47b867bcc74,tg:lhbr:78738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a1e243-5612-5a92-af75-23e712370b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ed3988-e822-44f2-ae5c-3e733e1f948d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
