ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222930,https://data.letterenhuis.be/ark:/24970/17f5715c-168e-5234-884e-8d54399cf1f6,Brieven,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_CreationActors,,,au::9844,,,,lhbr,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""isCapacity"":false}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_CreationActors,,,au::14421,,,,lhbr,b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,co,,au::14421:1,au::14421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543047"",""au::14421"",""au::14421:1"",""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""Paul van Ostaijen-Comité""],""name"":""Paul van Ostaijen-Comité"",""ark"":""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""uri"":""/agents/corporate_entities/1543047"",""id"":""au::14421:1"",""isCapacity"":false}",ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370425,,,,,,,,,,,,,,,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212197,referentienummer,False,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222930,brocade id,False,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222930/N,brocade url,False,,,,,,,,,,,,
17f5715c-168e-5234-884e-8d54399cf1f6,tg:lhbr:222930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95070d8a-df7d-5168-996d-190571cc625d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906d3193-bf3f-49fc-8212-e244f4c1a0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
