ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89773,https://data.letterenhuis.be/ark:/24970/5e229f25-5188-50a1-ab9e-c490321d687b,Brieven,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_CreationActors,,,au::35860:::SEV.1,,,,lhbr,3f2ad055-d24e-5416-bf77-ce499b200aab,bs,,au::35860:1::SEV.1,au::35860g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3837020"",""au::35860"",""au::35860:1"",""ark:/83110/x0/04dcf45d-3e09-507a-8e73-65f430a4f11c"",""Jacob [Geneesheer] van Lennep [Secretaris van Geneeskundige Kring van Antwerpen]""],""name"":""Jacob [Geneesheer] van Lennep [Secretaris van Geneeskundige Kring van Antwerpen]"",""ark"":""ark:/83110/x0/04dcf45d-3e09-507a-8e73-65f430a4f11c"",""uri"":""/agents/people/3837020"",""id"":""au::35860:1"",""capacity"":""Secretaris van Geneeskundige Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::35860:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04dcf45d-3e09-507a-8e73-65f430a4f11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_CreationActors,,,au::35861:::VZV.1,,,,lhbr,12f9c468-a654-560d-a007-7d17469a2de4,bs,,au::35861:1::VZV.1,au::35861g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3837127"",""au::35861"",""au::35861:1"",""ark:/83110/x0/d74fe26b-7120-5ed1-b124-5a9d73f344c2"",""Hendrik Opdebeek [Voorzitter van Geneeskundige Kring van Antwerpen]""],""name"":""Hendrik Opdebeek [Voorzitter van Geneeskundige Kring van Antwerpen]"",""ark"":""ark:/83110/x0/d74fe26b-7120-5ed1-b124-5a9d73f344c2"",""uri"":""/agents/people/3837127"",""id"":""au::35861:1"",""capacity"":""Voorzitter van Geneeskundige Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::35861:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d74fe26b-7120-5ed1-b124-5a9d73f344c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450914,,,,,,,,,,,,,,,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,tg:lhbr:89773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084163,referentienummer,False,,,,,,,,,,,,
5e229f25-5188-50a1-ab9e-c490321d687b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89773,brocade id,False,,,,,,,,,,,,
