ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179575,https://data.letterenhuis.be/ark:/24970/2e01501c-b5b0-500b-aacf-ead676c9acb6,Brieven,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_CreationActors,,,au::2390,,,,lhbr,c5064bcc-d5f0-5446-9545-0359e023ea3c,bs,,au::2390:1,au::2390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/255730"",""au::2390"",""au::2390:1"",""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""Henri van Booven""],""name"":""Henri van Booven"",""ark"":""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""uri"":""/agents/people/255730"",""id"":""au::2390:1"",""isCapacity"":false}",ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530803,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169400,referentienummer,False,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179575,brocade id,False,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179575/N,brocade url,False,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545495a7-348c-5b33-987e-32a7fc263243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd152a13-8828-4693-97a8-777463c6ea37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
