ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239988,https://data.letterenhuis.be/ark:/24970/900544fe-521e-57e5-8e55-49459ee51891,Brieven,,,,,
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_CreationActors,,,au::30199,,,,lhbr,c949e8c4-053f-5740-a85f-57b2ba1ec1fb,bs,,au::30199:1,au::30199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3231293"",""au::30199"",""au::30199:1"",""ark:/83110/x0/c949e8c4-053f-5740-a85f-57b2ba1ec1fb"",""Joost Evrard""],""name"":""Joost Evrard"",""ark"":""ark:/83110/x0/c949e8c4-053f-5740-a85f-57b2ba1ec1fb"",""uri"":""/agents/people/3231293"",""id"":""au::30199:1"",""isCapacity"":false}",ark:/83110/x0/c949e8c4-053f-5740-a85f-57b2ba1ec1fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720701,,,,,,,,,,,,,,,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229020,referentienummer,False,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239988,brocade id,False,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239988/N,brocade url,False,,,,,,,,,,,,
900544fe-521e-57e5-8e55-49459ee51891,tg:lhbr:239988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8b2e30-dd60-58ff-9ae5-6b45adbaec4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdaf2c0-2f7d-4453-ae40-1af6e21589c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
