ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98031,https://data.letterenhuis.be/ark:/24970/abd06706-0e80-5dd2-a9e6-f520dff3df78,Brieven,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_CreationActors,,,au::12553:::SEV.1,,,,lhbr,58bb7a90-f2a8-5bf6-b537-a2d21577fcab,bs,,au::12553:1::SEV.1,au::12553g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Hubert Melis [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::12553:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_CreationActors,,,au::16249,,,,lhbr,60478462-dea0-5401-ac99-5893d6082490,co,,au::16249:1,au::16249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1738643"",""au::16249"",""au::16249:1"",""ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490"",""Alphonse Ryckmans""],""name"":""Alphonse Ryckmans"",""ark"":""ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490"",""uri"":""/agents/people/1738643"",""id"":""au::16249:1"",""isCapacity"":false}",ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151019,,,,,,,,,,,,,,,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092012,referentienummer,False,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98031,brocade id,False,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98031/N,brocade url,False,,,,,,,,,,,,
abd06706-0e80-5dd2-a9e6-f520dff3df78,tg:lhbr:98031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee2e4d4-d05e-5a04-8442-95fd158ad313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae0c88c-e0c7-470b-960b-915a3e6c8e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
