ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82994,https://data.letterenhuis.be/ark:/24970/c6af2186-f6ec-59e0-b791-3a00ab1bf313,Brieven,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_CreationActors,,,au::10251,,,,lhbr,ed1eb7ab-246c-5dd8-a798-103e08bc7997,bs,,au::10251:1,au::10251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096857"",""au::10251"",""au::10251:1"",""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""Edward de Keyser""],""name"":""Edward de Keyser"",""ark"":""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""uri"":""/agents/people/1096857"",""id"":""au::10251:1"",""isCapacity"":false}",ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400221,,,,,,,,,,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078071,referentienummer,False,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82994,brocade id,False,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82994/N,brocade url,False,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f954cf0-e65e-51a4-a2a9-dc8f6d6ad3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bc7590-b333-4118-89f8-56b8ff097b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
