ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39527,https://data.letterenhuis.be/ark:/24970/0f0d335e-4347-5744-bda4-6f0955eecf61,Brieven,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_CreationActors,,,au::4793,,,,lhbr,51b779df-4876-51b5-98cd-861e97d78df8,bs,,au::4793:1,au::4793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512851"",""au::4793"",""au::4793:1"",""ark:/83110/x0/51b779df-4876-51b5-98cd-861e97d78df8"",""Arthur van Daele""],""name"":""Arthur van Daele"",""ark"":""ark:/83110/x0/51b779df-4876-51b5-98cd-861e97d78df8"",""uri"":""/agents/people/512851"",""id"":""au::4793:1"",""isCapacity"":false}",ark:/83110/x0/51b779df-4876-51b5-98cd-861e97d78df8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060315,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038097,referentienummer,False,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39527,brocade id,False,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39527/N,brocade url,False,,,,,,,,,,,,
0f0d335e-4347-5744-bda4-6f0955eecf61,tg:lhbr:39527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a61d85-6ce2-5361-b100-625f3503e757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267b3d08-385a-4e40-ad3f-2cf34e3d2519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
