ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78118,https://data.letterenhuis.be/ark:/24970/6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,Brieven,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520910,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073546,referentienummer,False,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78118,brocade id,False,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78118/N,brocade url,False,,,,,,,,,,,,
6ab1f1d9-4649-5d7d-a7e2-43d0a5e8c986,tg:lhbr:78118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a23393-668c-52a5-9f7e-15e166e0b902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61903e60-6642-48ac-9198-2f506f816593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
