ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118398,https://data.letterenhuis.be/ark:/24970/1c26d8e3-0739-54e8-87cf-1464403a0009,Brieven,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Kaart uit India</p>
","<p>B: Omslag + Kaart uit India</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_CreationActors,,,au::15281,,,,lhbr,67797ca9-5112-5886-a88f-63e33332979d,bs,,au::15281:1,au::15281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""isCapacity"":false}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471108,,,,,,,,,,,,,,,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111464,referentienummer,False,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118398,brocade id,False,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118398/N,brocade url,False,,,,,,,,,,,,
1c26d8e3-0739-54e8-87cf-1464403a0009,tg:lhbr:118398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9318a901-c2cf-5303-b7d0-b298924f2502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a04e6e7-bc93-4386-98ab-dd83b7b7d882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
