ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126861,https://data.letterenhuis.be/ark:/24970/c0769884-ae07-5562-821c-30b71e3ed25f,Brieven,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_CreationActors,,,au::16115,,,,lhbr,61e464f0-b341-5d78-9fd4-399ae3adc3c2,bs,,au::16115:1,au::16115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""isCapacity"":false}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_CreationActors,,,au::22451:::SEV.1,,,,lhbr,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201220,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Grégoire le Roy aan Raoul Ruttiens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119373,referentienummer,False,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126861,brocade id,False,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126861/N,brocade url,False,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ab1b75-908f-59aa-a696-8e8cc1ba5568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53bd14c7-8282-457d-99c5-ce386423f25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
