ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85499,https://data.letterenhuis.be/ark:/24970/0a175563-d247-58aa-a3f7-58a21de9c6dd,Brieven,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_CreationActors,,,au::10852,,,,lhbr,5619873f-7b07-57ae-beae-73e2660f0fc8,bs,,au::10852:1,au::10852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161164"",""au::10852"",""au::10852:1"",""ark:/83110/x0/5619873f-7b07-57ae-beae-73e2660f0fc8"",""Berten van Laere""],""name"":""Berten van Laere"",""ark"":""ark:/83110/x0/5619873f-7b07-57ae-beae-73e2660f0fc8"",""uri"":""/agents/people/1161164"",""id"":""au::10852:1"",""isCapacity"":false}",ark:/83110/x0/5619873f-7b07-57ae-beae-73e2660f0fc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240904,,,,,,,,,,,,,,,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080262,referentienummer,False,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85499,brocade id,False,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85499/N,brocade url,False,,,,,,,,,,,,
0a175563-d247-58aa-a3f7-58a21de9c6dd,tg:lhbr:85499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b366cf-0f21-5166-8b5a-611d044799ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d3581d-2bc1-4449-af9a-5745298828d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
