ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249703,https://data.letterenhuis.be/ark:/24970/063b2bbd-63ad-59f0-ba66-a0402565a109,Brieven,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580216,,,,,,,,,,,,,,,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Edouard Demany,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238591,referentienummer,False,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249703,brocade id,False,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249703/N,brocade url,False,,,,,,,,,,,,
063b2bbd-63ad-59f0-ba66-a0402565a109,tg:lhbr:249703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38175fb4-7757-5947-a271-dc04f5ed27f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c057bc-376a-49c8-bda3-26cf2b512035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
