ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18657,https://data.letterenhuis.be/ark:/24970/19744640-fe6c-597f-a3f2-9b72bbe004c2,Brieven,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_CreationActors,,,au::10709,,,,lhbr,3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,co,,au::10709:1,au::10709g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1145863"",""au::10709"",""au::10709:1"",""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""Kunst- en Cultuurverbond""],""name"":""Kunst- en Cultuurverbond"",""ark"":""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""uri"":""/agents/corporate_entities/1145863"",""id"":""au::10709:1"",""isCapacity"":false}",ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830204,,,,,,,,,,,,,,,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017902,referentienummer,False,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18657,brocade id,False,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18657/N,brocade url,False,,,,,,,,,,,,
19744640-fe6c-597f-a3f2-9b72bbe004c2,tg:lhbr:18657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d19fca-69be-5705-af2e-2749a5e7154c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b5e45c-32f0-4dcf-8787-4831564f943a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
