ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156021,https://data.letterenhuis.be/ark:/24970/31c5967d-0263-5f81-bf3d-4f78a2e0b75e,Brieven,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_CreationActors,,,au::20747,,,,lhbr,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""isCapacity"":false}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950930,,,,,,,,,,,,,,,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147260,referentienummer,False,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156021,brocade id,False,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156021/N,brocade url,False,,,,,,,,,,,,
31c5967d-0263-5f81-bf3d-4f78a2e0b75e,tg:lhbr:156021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48efaf2-2907-5219-aa47-711990aebe35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4743b21-4e2c-4d0b-9b6c-1a1c2d85756e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
