ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221458,https://data.letterenhuis.be/ark:/24970/61e6de85-d840-5cc2-a130-34fc8bb5b6ec,Brieven,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_CreationActors,,,au::56009,,,,lhbr,e014bab4-538d-53c6-920c-3569121965d6,co,,au::56009:1,au::56009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5992963"",""au::56009"",""au::56009:1"",""ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6"",""Raymond Gid""],""name"":""Raymond Gid"",""ark"":""ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6"",""uri"":""/agents/people/5992963"",""id"":""au::56009:1"",""isCapacity"":false}",ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450702,,,,,,,,,,,,,,,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210753,referentienummer,False,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1100 SA1361 SB,commentaar gebruiker,False,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221458,brocade id,False,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221458/N,brocade url,False,,,,,,,,,,,,
61e6de85-d840-5cc2-a130-34fc8bb5b6ec,tg:lhbr:221458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844f16dc-0815-548e-9378-e42033e4d046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d91dfa-1bc2-4e25-82d0-5af38add8d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
