ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68541,https://data.letterenhuis.be/ark:/24970/df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,Brieven,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_CreationActors,,,au::8298,,,,lhbr,4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,bs,,au::8298:1,au::8298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887886"",""au::8298"",""au::8298:1"",""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""Paul Hamelius""],""name"":""Paul Hamelius"",""ark"":""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""uri"":""/agents/people/887886"",""id"":""au::8298:1"",""isCapacity"":false}",ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051229,,,,,,,,,,,,,,,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065687,referentienummer,False,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68541,brocade id,False,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68541/N,brocade url,False,,,,,,,,,,,,
df34fedf-d3d7-53ba-92e5-2fe2ca5550d9,tg:lhbr:68541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c5866c-6fcd-5585-a3f0-a0aa9998df3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35131f28-5b1d-4f26-98d1-6c053430edbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
