ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21067,https://data.letterenhuis.be/ark:/24970/8b32f359-475c-57d6-9150-f4d05c42147f,Brieven,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_CreationActors,,,au::3103,,,,lhbr,b999bb58-867f-5f45-8612-1f3c3a2ed8e4,bs,,au::3103:1,au::3103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332021"",""au::3103"",""au::3103:1"",""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""Aloïs Bruwier""],""name"":""Aloïs Bruwier"",""ark"":""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""uri"":""/agents/people/332021"",""id"":""au::3103:1"",""isCapacity"":false}",ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050816,,,,,,,,,,,,,,,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020205,referentienummer,False,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21067,brocade id,False,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21067/N,brocade url,False,,,,,,,,,,,,
8b32f359-475c-57d6-9150-f4d05c42147f,tg:lhbr:21067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec4eaca-414f-520d-a463-1bb0384f46ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc8c43b-048f-4798-b8a5-400c567a0bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
