ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51877,https://data.letterenhuis.be/ark:/24970/da263e2a-fb1b-5759-9dfb-1a653d06a718,Brieven,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_CreationActors,,,au::6514,,,,lhbr,50173fcd-4cb1-534f-bb82-736e92db4b26,bs,,au::6514:1,au::6514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696998"",""au::6514"",""au::6514:1"",""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""Jef van Extergem""],""name"":""Jef van Extergem"",""ark"":""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""uri"":""/agents/people/696998"",""id"":""au::6514:1"",""isCapacity"":false}",ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_CreationActors,,,au::26685:::MIV.1,,,,lhbr,167a9e64-719a-59a1-a342-848f72dee6cd,co,,au::26685:1,au::26685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2855295"",""au::26685"",""au::26685:1"",""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""Fulgence Masson""],""name"":""Fulgence Masson"",""ark"":""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""uri"":""/agents/people/2855295"",""id"":""au::26685:1"",""isCapacity"":false}",ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049979,referentienummer,False,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51877,brocade id,False,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51877/N,brocade url,False,,,,,,,,,,,,
da263e2a-fb1b-5759-9dfb-1a653d06a718,tg:lhbr:51877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefa25c5-358a-5d72-b417-a1151657f0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24721a9f-d17e-4fbc-bc9d-22876d180333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
