ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113042,https://data.letterenhuis.be/ark:/24970/698ae968-d205-593f-8392-990082bfb2f4,Brieven,,,,,
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_CreationActors,,,au::48070,,,,lhbr,7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac,bs,,au::48070:1,au::48070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5143490"",""au::48070"",""au::48070:1"",""ark:/83110/x0/7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac"",""Edward Pecher""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac"",""uri"":""/agents/people/5143490"",""id"":""au::48070:1"",""isCapacity"":false}",ark:/83110/x0/7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230727,,,,,,,,,,,,,,,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106336,referentienummer,False,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113042,brocade id,False,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113042/N,brocade url,False,,,,,,,,,,,,
698ae968-d205-593f-8392-990082bfb2f4,tg:lhbr:113042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5213732-e3c4-5c86-bb86-84ca06fcf4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9f7656-a0e8-4c3c-abc8-f2f8a0c04e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
