ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13366,https://data.letterenhuis.be/ark:/24970/bd849cb1-3f1f-5535-b191-486e6f572ed3,Brieven,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_CreationActors,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740326,,,,,,,,,,,,,,,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012733,referentienummer,False,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13366,brocade id,False,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13366/N,brocade url,False,,,,,,,,,,,,
bd849cb1-3f1f-5535-b191-486e6f572ed3,tg:lhbr:13366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0435e53b-a7b1-58c7-8b42-8b7549937613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506a86dc-e99f-4597-b118-49c2b82e0adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
