ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205538,https://data.letterenhuis.be/ark:/24970/810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,Brieven,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150864/1b-f)</p>
","<p>bijlage: gedichten (150864/1b-f)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_CreationActors,,,au::53381,,,,lhbr,6f197e17-1600-548c-8a5a-0a2a050bd56b,bs,,au::53381:1,au::53381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711767"",""au::53381"",""au::53381:1"",""ark:/83110/x0/6f197e17-1600-548c-8a5a-0a2a050bd56b"",""Walter Cruyssaert""],""name"":""Walter Cruyssaert"",""ark"":""ark:/83110/x0/6f197e17-1600-548c-8a5a-0a2a050bd56b"",""uri"":""/agents/people/5711767"",""id"":""au::53381:1"",""isCapacity"":false}",ark:/83110/x0/6f197e17-1600-548c-8a5a-0a2a050bd56b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670531,,,,,,,,,,,,,,,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195072,referentienummer,False,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205538,brocade id,False,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205538/N,brocade url,False,,,,,,,,,,,,
810fbdb8-d621-5a0f-86ae-3c5f290fbe1e,tg:lhbr:205538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3747bc14-d089-5f53-a448-441e96e1fa1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74175ac-fbfe-4d20-abd5-39f96a839fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
