ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173271,https://data.letterenhuis.be/ark:/24970/9ea39edd-9406-5027-a552-5f5b5325ffba,Brieven,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_CreationActors,,,au::17910,,,,lhbr,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""isCapacity"":false}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840324,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163141,referentienummer,False,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173271,brocade id,False,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173271/N,brocade url,False,,,,,,,,,,,,
9ea39edd-9406-5027-a552-5f5b5325ffba,tg:lhbr:173271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4071623b-bd43-5f65-8b81-02e9a2ce9357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3481467-b315-482b-8c6b-cce2fead2ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
