ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298189,https://data.letterenhuis.be/ark:/24970/1055469b-d76b-591c-b7f9-b25d52369c93,Brieven,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_CreationActors,,,au::8203,,,,lhbr,73ba5c65-649a-5d57-b141-cf7eaffacbc3,bs,,au::8203:1,au::8203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877721"",""au::8203"",""au::8203:1"",""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""Paul de Haes""],""name"":""Paul de Haes"",""ark"":""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""uri"":""/agents/people/877721"",""id"":""au::8203:1"",""isCapacity"":false}",ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730118,,,,,,,,,,,,,,,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul de Haes aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286596,referentienummer,False,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298189,brocade id,False,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298189/N,brocade url,False,,,,,,,,,,,,
1055469b-d76b-591c-b7f9-b25d52369c93,tg:lhbr:298189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df71b6c-9d58-5d40-a011-27baa299fbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea702bee-da0c-4f4f-a272-9805e3ba2093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
