ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155269,https://data.letterenhuis.be/ark:/24970/0582524c-3856-5624-8c51-f5c9aee9828d,Brieven,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_CreationActors,,,au::20644,,,,lhbr,1e17095b-6510-50a3-9a8a-ddf6eb0f9103,bs,,au::20644:1,au::20644g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208908"",""au::20644"",""au::20644:1"",""ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103"",""Raphaël van der Voort""],""name"":""Raphaël van der Voort"",""ark"":""ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103"",""uri"":""/agents/people/2208908"",""id"":""au::20644:1"",""isCapacity"":false}",ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400329,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146536,referentienummer,False,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155269,brocade id,False,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155269/N,brocade url,False,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03432b31-aded-58a2-bed9-9e1d7112ba85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7ef3f5-3307-4fab-9093-8c90e9022480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
