ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51104,https://data.letterenhuis.be/ark:/24970/79d0ed7e-11b5-502b-a138-02db8c574431,Brieven,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationActors,,,au::34828:::SEV.1,,,,lhbr,b78fcfbc-df09-5ce3-b1e3-040cafc1b347,bs,,au::34828:1::SEV.1,au::34828g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3726596"",""au::34828"",""au::34828:1"",""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""Frans de Jongh [Secretaris van De Solidairen]""],""name"":""Frans de Jongh [Secretaris van De Solidairen]"",""ark"":""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""uri"":""/agents/people/3726596"",""id"":""au::34828:1"",""capacity"":""Secretaris van De Solidairen"",""isCapacity"":true,""relatorRaw"":""au::34828:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationActors,,,au::6360:::VZV.1,,,,lhbr,7d2d1141-03b9-5e94-8694-da10e6042179,bs,,au::6360:1::VZV.1,au::6360g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680520"",""au::6360"",""au::6360:1"",""ark:/83110/x0/846b4b96-aaef-5c7c-b5c4-c1c7b544eea9"",""Frans Engels [Voorzitter van De Solidairen]""],""name"":""Frans Engels [Voorzitter van De Solidairen]"",""ark"":""ark:/83110/x0/846b4b96-aaef-5c7c-b5c4-c1c7b544eea9"",""uri"":""/agents/people/680520"",""id"":""au::6360:1"",""capacity"":""Voorzitter van De Solidairen"",""isCapacity"":true,""relatorRaw"":""au::6360:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846b4b96-aaef-5c7c-b5c4-c1c7b544eea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260218,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049231,referentienummer,False,,,,,,,,,,,,
