ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31660,https://data.letterenhuis.be/ark:/24970/1c9d19f4-6aaa-5dba-8763-567032319c3e,Brieven,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331021,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030507,referentienummer,False,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31660,brocade id,False,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31660/N,brocade url,False,,,,,,,,,,,,
1c9d19f4-6aaa-5dba-8763-567032319c3e,tg:lhbr:31660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fe9f77-df09-5894-9793-69bc9f40e1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5709e03-4e38-49d6-9aad-fd12fdba66d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
