ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166330,https://data.letterenhuis.be/ark:/24970/074e03c3-d597-5ea8-b817-701e83a72ae4,Brieven,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_CreationActors,,,au::26698:::DIV.1,,,,lhbr,c089d279-fecb-5344-b907-d51db67f0504,co,,au::26698:1::DIV.1,au::26698g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2856686"",""au::26698"",""au::26698:1"",""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""John Meeus [Directeur van Gevaert]""],""name"":""John Meeus [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""uri"":""/agents/people/2856686"",""id"":""au::26698:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::26698:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500405,,,,,,,,,,,,,,,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156794,referentienummer,False,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166330,brocade id,False,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166330/N,brocade url,False,,,,,,,,,,,,
074e03c3-d597-5ea8-b817-701e83a72ae4,tg:lhbr:166330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10178df-1e04-560f-b1d8-1a310ac5679f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a96f72-8d28-45e9-b468-d262557856f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
