ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215081,https://data.letterenhuis.be/ark:/24970/2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,Brieven,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_CreationActors,,,au::12170:::MW.23,,,,lhbr,8fd3052f-5643-5065-b60e-3497fd2124b0,co,,au::12170:1::MW.23,au::12170g:1::MW.23,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Kristiaan Lenaerts]""],""name"":""Manteau [Medewerkers Kristiaan Lenaerts]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Kristiaan Lenaerts"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.23"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780114,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781209,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-14,1978-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,tg:lhbr:215081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204519,referentienummer,False,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215081,brocade id,False,,,,,,,,,,,,
2b9f7ccd-e3c0-57c2-a9d2-fad7d7f49a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215081/N,brocade url,False,,,,,,,,,,,,
