ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59907,https://data.letterenhuis.be/ark:/24970/d5be4740-9f52-5f40-82f2-a3a1767e5e94,Brieven,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_CreationActors,,,au::3956,,,,lhbr,cbafde38-4ec9-59bf-b694-7651d6e2c064,co,,au::3956:1,au::3956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/423292"",""au::3956"",""au::3956:1"",""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""Marc Claus""],""name"":""Marc Claus"",""ark"":""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""uri"":""/agents/people/423292"",""id"":""au::3956:1"",""isCapacity"":false}",ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610125,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057294,referentienummer,False,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59907,brocade id,False,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59907/N,brocade url,False,,,,,,,,,,,,
d5be4740-9f52-5f40-82f2-a3a1767e5e94,tg:lhbr:59907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0cc5d1-a7bb-540f-a73a-9d963fbbed50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570bf477-0863-4697-9b31-79398cea517f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
