ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107737,https://data.letterenhuis.be/ark:/24970/c8da8e87-8bde-5646-9f9a-ea7cc1a49029,Brieven,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_CreationActors,,,au::13747,,,,lhbr,701bcddb-6a35-5e64-8252-c57af9f74ab3,bs,,au::13747:1,au::13747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1470929"",""au::13747"",""au::13747:1"",""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""Ernest van Nieuwenhove""],""name"":""Ernest van Nieuwenhove"",""ark"":""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""uri"":""/agents/people/1470929"",""id"":""au::13747:1"",""isCapacity"":false}",ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_CreationActors,,,au::16038,,,,lhbr,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,co,,au::16038:1,au::16038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""isCapacity"":false}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210716,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101376,referentienummer,False,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107737,brocade id,False,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107737/N,brocade url,False,,,,,,,,,,,,
c8da8e87-8bde-5646-9f9a-ea7cc1a49029,tg:lhbr:107737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ff0f05-71c4-56bc-8c97-72e7bdc8625d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c440f3f7-be17-44ca-9e41-1e0f1492394d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
