ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223580,https://data.letterenhuis.be/ark:/24970/6981d553-3f23-5c2f-9c6c-1a551381000e,Brieven,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_CreationActors,,,au::12261,,,,lhbr,aa62d7b8-81b4-537a-ab6f-542a0cd10907,bs,,au::12261:1,au::12261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1311927"",""au::12261"",""au::12261:1"",""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""Jacques Maritain""],""name"":""Jacques Maritain"",""ark"":""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""uri"":""/agents/people/1311927"",""id"":""au::12261:1"",""isCapacity"":false}",ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331222,,,,,,,,,,,,,,,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212843,referentienummer,False,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223580,brocade id,False,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223580/N,brocade url,False,,,,,,,,,,,,
6981d553-3f23-5c2f-9c6c-1a551381000e,tg:lhbr:223580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad8d9a0-ca64-59ad-9bb4-5d8c5320cb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8639aba6-c545-4676-8485-3288dd8e0a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
