ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239858,https://data.letterenhuis.be/ark:/24970/bd868e40-919c-5faf-93fb-5b435764a4c4,Brieven,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_CreationActors,,,au::46152,,,,lhbr,623fa071-6b10-52a6-ad43-221d0d796223,bs,,au::46152:1,au::46152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4938264"",""au::46152"",""au::46152:1"",""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""Dirk Lauwaert""],""name"":""Dirk Lauwaert"",""ark"":""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""uri"":""/agents/people/4938264"",""id"":""au::46152:1"",""isCapacity"":false}",ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651229,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228891,referentienummer,False,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239858,brocade id,False,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239858/N,brocade url,False,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474c0d6c-0981-534c-a1c3-d43b552fb1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab85119-ee1a-4dbf-a707-55642842f7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
