ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19706,https://data.letterenhuis.be/ark:/24970/7c10589e-db8d-528e-a410-7d0d8beb2566,Brieven,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_CreationActors,,,au::25098,,,,lhbr,8f8a6d54-6cfe-521b-bdb6-47d5be18806d,co,,au::25098:1,au::25098g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2685486"",""au::25098"",""au::25098:1"",""ark:/83110/x0/8f8a6d54-6cfe-521b-bdb6-47d5be18806d"",""Theo Raes""],""name"":""Theo Raes"",""ark"":""ark:/83110/x0/8f8a6d54-6cfe-521b-bdb6-47d5be18806d"",""uri"":""/agents/people/2685486"",""id"":""au::25098:1"",""isCapacity"":false}",ark:/83110/x0/8f8a6d54-6cfe-521b-bdb6-47d5be18806d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530327,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018878,referentienummer,False,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19706,brocade id,False,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19706/N,brocade url,False,,,,,,,,,,,,
7c10589e-db8d-528e-a410-7d0d8beb2566,tg:lhbr:19706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a301152-f9ca-538d-bedf-8888055daf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d8179e-8eda-472a-b3e6-7eadea6540a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
