ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59255,https://data.letterenhuis.be/ark:/24970/1f72ce25-fdd2-587f-b115-17480c9b7422,Brieven,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_CreationActors,,,au::7555:::SEV.1,,,,lhbr,16491f80-0cd4-5775-8f9d-d7e3dbd2ca86,bs,,au::7555:1::SEV.1,au::7555g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056678,referentienummer,False,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59255,brocade id,False,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59255/N,brocade url,False,,,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
1f72ce25-fdd2-587f-b115-17480c9b7422,tg:lhbr:59255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8628d15-026b-521b-a61a-d746b5ea44b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6cba72-39f1-476d-8bc1-81e49b0e7c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
