ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75906,https://data.letterenhuis.be/ark:/24970/20a0c66b-2b86-5db2-9aa6-c8d094980670,Brieven,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_CreationActors,,,au::9282,,,,lhbr,e51b3aa0-5e59-5ac7-9e8d-229541af9dc3,bs,,au::9282:1,au::9282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993174"",""au::9282"",""au::9282:1"",""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""Frederik Paul Huygens""],""name"":""Frederik Paul Huygens"",""ark"":""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""uri"":""/agents/people/993174"",""id"":""au::9282:1"",""isCapacity"":false}",ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072663,referentienummer,False,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75906,brocade id,False,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75906/N,brocade url,False,,,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59 brgr,groepsbeschrijving,False,59,brgr,,,,,,,,,,
20a0c66b-2b86-5db2-9aa6-c8d094980670,tg:lhbr:75906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647e9b16-f207-55fe-8a52-28e7d6723036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280c4f71-2ea0-4ebf-8eb2-417887f7e761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
