ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302858,https://data.letterenhuis.be/ark:/24970/8634fd68-1b3b-5f8d-b496-f8fe86ab0940,Brieven,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_CreationActors,,,au::8321,,,,lhbr,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,bs,,au::8321:1,au::8321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""isCapacity"":false}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891019,,,,,,,,,,,,,,,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291249,referentienummer,False,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302858,brocade id,False,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302858/N,brocade url,False,,,,,,,,,,,,
8634fd68-1b3b-5f8d-b496-f8fe86ab0940,tg:lhbr:302858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5244dc94-da5b-5591-9eb8-665702d162be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bba11b-97e3-4c2e-a142-60d438361e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
