ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50028,https://data.letterenhuis.be/ark:/24970/250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,Brieven,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_CreationActors,,,au::6198,,,,lhbr,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""isCapacity"":false}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220919,,,,,,,,,,,,,,,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048187,referentienummer,False,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50028,brocade id,False,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50028/N,brocade url,False,,,,,,,,,,,,
250347e9-f122-5ef6-9c7a-ed2ed70ba5ad,tg:lhbr:50028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b90f350-ee50-50c4-bb8a-08ba0f63538f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2960313-c6ab-4111-af56-e196d7793d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
