ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167697,https://data.letterenhuis.be/ark:/24970/375d5083-d965-5812-a078-53cf90f4fb7a,Brieven,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_CreationActors,,,au::41218,,,,lhbr,b6b17f55-5686-5bb8-be6a-fa117b16281f,bs,,au::41218:1,au::41218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4410326"",""au::41218"",""au::41218:1"",""ark:/83110/x0/b6b17f55-5686-5bb8-be6a-fa117b16281f"",""Rechtbank van Koophandel""],""name"":""Rechtbank van Koophandel"",""ark"":""ark:/83110/x0/b6b17f55-5686-5bb8-be6a-fa117b16281f"",""uri"":""/agents/corporate_entities/4410326"",""id"":""au::41218:1"",""isCapacity"":false}",ark:/83110/x0/b6b17f55-5686-5bb8-be6a-fa117b16281f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400117,,,,,,,,,,,,,,,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158035,referentienummer,False,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167697,brocade id,False,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167697/N,brocade url,False,,,,,,,,,,,,
375d5083-d965-5812-a078-53cf90f4fb7a,tg:lhbr:167697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2853cac-155a-5d20-afa2-4ee1414e35f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378e3850-aa63-4555-93db-b421072e2b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
