ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177680,https://data.letterenhuis.be/ark:/24970/79f16d21-283a-53ec-9111-1706b7c4f03c,Brieven,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_CreationActors,,,au::50494:::DIV.1,,,,lhbr,b6842664-4deb-5e95-83d9-0d687d1c59ec,bs,,au::50494:1::DIV.1,au::50494g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5402858"",""au::50494"",""au::50494:1"",""ark:/83110/x0/73099f91-ea1a-5b1e-bec5-8193c5f9a6d2"",""P. Hagers [Directeur van Bruna \u0026 Zoon, A.W.]""],""name"":""P. Hagers [Directeur van Bruna \u0026 Zoon, A.W.]"",""ark"":""ark:/83110/x0/73099f91-ea1a-5b1e-bec5-8193c5f9a6d2"",""uri"":""/agents/people/5402858"",""id"":""au::50494:1"",""capacity"":""Directeur van Bruna \u0026 Zoon, A.W."",""isCapacity"":true,""relatorRaw"":""au::50494:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73099f91-ea1a-5b1e-bec5-8193c5f9a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_CreationActors,,,au::17313,,,,lhbr,da60d484-a626-5c73-9f2e-0069df16d369,co,,au::17313:1,au::17313g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""isCapacity"":false}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690820,,,,,,,,,,,,,,,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167522,referentienummer,False,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177680,brocade id,False,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177680/N,brocade url,False,,,,,,,,,,,,
79f16d21-283a-53ec-9111-1706b7c4f03c,tg:lhbr:177680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53892f10-aa4e-5167-90e8-8d5090e50926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532a4d88-a2c4-44fb-8330-c4eea6aa7cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
