ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129497,https://data.letterenhuis.be/ark:/24970/81342129-15c1-517f-8030-b5c8a7cce63d,Brieven,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_CreationActors,,,au::16415,,,,lhbr,02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,bs,,au::16415:1,au::16415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756405"",""au::16415"",""au::16415:1"",""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""Herbert P. Schaap""],""name"":""Herbert P. Schaap"",""ark"":""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""uri"":""/agents/people/1756405"",""id"":""au::16415:1"",""isCapacity"":false}",ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270904,,,,,,,,,,,,,,,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121851,referentienummer,False,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129497,brocade id,False,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129497/N,brocade url,False,,,,,,,,,,,,
81342129-15c1-517f-8030-b5c8a7cce63d,tg:lhbr:129497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bfa5e4-9d43-5aa0-9ddb-fa18e55f70b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229c7265-1e0c-4f70-8f69-1623f479a4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
