ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194225,https://data.letterenhuis.be/ark:/24970/3d996950-87c5-5439-983c-b24aa1c0dd09,Brieven,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_CreationActors,,,au::21747,,,,lhbr,59ad431e-7af8-5e21-a730-a18d253f9ec2,bs,,au::21747:1,au::21747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326929"",""au::21747"",""au::21747:1"",""ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2"",""Carlo Allard Zaalberg""],""name"":""Carlo Allard Zaalberg"",""ark"":""ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2"",""uri"":""/agents/people/2326929"",""id"":""au::21747:1"",""isCapacity"":false}",ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800627,,,,,,,,,,,,,,,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183852,referentienummer,False,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194225,brocade id,False,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194225/N,brocade url,False,,,,,,,,,,,,
3d996950-87c5-5439-983c-b24aa1c0dd09,tg:lhbr:194225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a055e5c9-ab67-55ad-980e-e2b2ae2d0582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc62c511-57e0-4dbb-a79b-8cf6d09157d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
